2018.08.23 17:13:30.736000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618463,1459104,1323021,1275586,1398443,1542018,1673619,1733600,986031,1474359,1583706,1674335,12788,1667138,1510325,1352436,1392810.75
2018.08.23 17:13:40.935000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617539,1456180,1322294,1278700,1398963,1539083,1672390,1730256,987975,1472845,1582780,1673026,12568,1665895,1510081,1352236,1392050.6875
2018.08.23 17:13:50.769000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618743,1456858,1321185,1275506,1399671,1539184,1673257,1733549,987668,1474600,1580820,1672761,12403,1664482,1507625,1351595,1391869.1875
2018.08.23 17:14:00.967000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616989,1454647,1320371,1276588,1398303,1540358,1673616,1734902,986668,1475647,1583375,1672212,12420,1667312,1509736,1353686,1392301.875
2018.08.23 17:14:10.802000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618615,1458060,1321294,1276625,1400654,1541278,1675533,1734899,988473,1477529,1584232,1673973,12607,1669846,1512248,1354937,1393800.1875
2018.08.23 17:14:21.000000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619753,1458191,1322232,1278044,1400071,1542251,1673675,1732627,988157,1476501,1583098,1672785,12511,1666392,1511015,1356375,1393354.875
2018.08.23 17:14:30.835000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617736,1456261,1320176,1278404,1400196,1539929,1671788,1731376,987291,1473486,1580150,1669461,12406,1664546,1510317,1353091,1391663.375
2018.08.23 17:14:40.669000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615676,1450621,1317416,1274097,1398567,1537236,1669143,1727325,984541,1470470,1577307,1671038,12478,1662604,1505938,1352606,1389191.4375
2018.08.23 17:14:50.868000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614134,1450113,1319020,1273383,1398536,1538096,1670105,1727730,984842,1471575,1579589,1668361,12663,1663488,1505640,1353034,1389394.3125
2018.08.23 17:15:00.702000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612929,1453548,1318410,1273141,1395518,1539874,1668980,1728617,982537,1471126,1579450,1668433,12307,1661456,1504703,1350809,1388864.875
2018.08.23 17:15:10.900000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613049,1451637,1317463,1275864,1396493,1539426,1667545,1727142,982404,1467893,1577357,1670570,12356,1661241,1504735,1351472,1388540.4375
2018.08.23 17:15:20.735000,#M,799.9099731445312,799.9400024414062,800.0599975585938,800.0,799.9400024414062,800.0900268554688,799.969970703125,798.0399780273438,500.1199951171875,800.0999755859375,799.97998046875,799.9000244140625,500.0400085449219,799.9000244140625,799.8900146484375,799.8200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613603,1449455,1316473,1272984,1397215,1535702,1667027,1723523,985870,1471948,1576116,1667096,12229,1658796,1502543,1349435,1387500.9375
