2018.05.19 11:30:10.816000,#M,424.6000061035156,424.6000061035156,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063976,880760,817919,808672,926513,1001850,1113174,1143541,0,933121,1013459,1090688,769,1018747,962862,709095,842821.625
2018.05.19 11:30:20.650000,#M,443.29998779296875,432.3999938964844,424.79998779296875,425.0,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068379,881018,819430,809132,926668,1001994,1110300,1146085,0,931183,1011060,1090016,820,1016967,966050,706808,842869.375
2018.05.19 11:30:22.836000,#M,449.6000061035156,448.20001220703125,441.5,432.1000061035156,424.8999938964844,423.5,424.79998779296875,424.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071429,890459,825425,813115,925173,1001835,1111177,1143973,0,931252,1009808,1086705,792,1014629,964766,707724,843641.375
2018.05.19 11:30:24.657000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,444.5,435.5,428.70001220703125,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069198,888637,826886,814348,930811,1004289,1114539,1142888,0,932334,1010786,1088565,857,1016787,965553,708708,844699.125
2018.05.19 11:30:26.842000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,445.5,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070519,888279,823622,814888,929491,1009694,1117548,1150438,0,931178,1011601,1087521,847,1016656,966068,709019,845460.5625
2018.05.19 11:30:28.664000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,425.0,424.6000061035156,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069700,889194,824471,813998,930088,1007171,1119627,1150093,0,929914,1010348,1089767,810,1017390,964296,707804,845291.9375
2018.05.19 11:30:30.849000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,434.79998779296875,427.0,425.20001220703125,425.5,424.79998779296875,424.29998779296875,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069693,887171,823682,815733,929165,1006924,1119465,1152326,0,932432,1010862,1090512,830,1015191,964962,706115,845316.4375
2018.05.19 11:30:32.670000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,445.6000061035156,432.3999938964844,427.20001220703125,424.3999938964844,425.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069738,888468,824417,816285,929443,1008732,1116701,1151155,0,934862,1015439,1095014,803,1017349,966718,707473,846412.3125
2018.05.19 11:30:34.856000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,443.6000061035156,433.6000061035156,427.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069967,889278,823981,815443,928960,1010088,1118290,1149745,0,937119,1015524,1094760,823,1027058,970005,709684,847545.3125
2018.05.19 11:30:36.677000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071012,889064,826608,817487,929058,1007583,1117160,1151521,0,936296,1016008,1094104,808,1028584,970604,713935,848114.5
2018.05.19 11:30:40.683000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069901,890491,826610,816045,929041,1009472,1119237,1149295,0,937941,1016166,1094371,800,1028781,971713,716335,848512.4375
2018.05.19 11:30:50.882000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069289,889799,825815,816954,928797,1007402,1117233,1149632,0,936984,1015974,1092754,797,1028301,969100,716584,847838.4375
2018.05.19 11:31:00.716000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071335,887792,826452,816528,929168,1005614,1117870,1150383,0,937266,1014516,1093842,789,1029918,969293,713191,847747.3125
2018.05.19 11:31:10.915000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066153,887501,822707,816534,928282,1006582,1118365,1149345,0,936682,1013423,1094435,863,1026717,971744,713692,847064.0625
2018.05.19 11:31:20.749000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067231,887068,823254,815560,925852,1006025,1115518,1147387,0,937065,1011742,1092735,831,1027855,969742,713909,846360.875
2018.05.19 11:31:30.948000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069766,888361,821531,815304,928564,1005262,1116774,1147926,0,933916,1012937,1091549,844,1026927,969204,714018,846430.1875
2018.05.19 11:31:40.782000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068134,888694,823570,814750,927114,1005114,1116691,1148321,0,935689,1013304,1094585,795,1025501,967861,714556,846542.4375
2018.05.19 11:31:50.981000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065513,886847,824138,815347,929519,1004683,1115219,1146277,0,934622,1012357,1092320,777,1025349,968896,714218,846005.125
2018.05.19 11:32:00.815000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066048,886119,823967,813991,926555,1006123,1113849,1147531,0,936725,1012701,1092224,783,1028994,969521,713679,846175.625
2018.05.19 11:32:10.649000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069316,886372,826525,813664,927424,1004299,1115762,1145076,0,935330,1013104,1092564,767,1027672,966443,714839,846197.3125
2018.05.19 11:32:20.848000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065449,884496,820959,812050,925575,1005933,1113791,1147095,0,934198,1012043,1091629,820,1026211,967898,713837,845124.0
2018.05.19 11:32:30.682000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066410,884593,820971,813946,927978,1006951,1112242,1142971,0,933368,1011666,1092279,802,1025766,967509,715567,845188.6875
2018.05.19 11:32:40.881000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068559,884394,819951,814686,927140,1006649,1111766,1147208,0,934585,1012834,1092077,838,1024645,968500,712607,845402.4375
2018.05.19 11:32:50.715000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066801,884934,820087,813266,925869,1006200,1113741,1145252,0,932856,1012218,1089789,824,1024465,967610,712980,844805.75
2018.05.19 11:33:00.914000,#M,449.6000061035156,448.20001220703125,449.8999938964844,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062387,881887,818659,810768,924498,1002792,1111081,1143784,0,928818,1010005,1089436,764,1024085,966361,712452,842986.0625
2018.05.19 11:33:05.649000,#M,473.5,460.5,452.70001220703125,450.1000061035156,449.70001220703125,449.70001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071330,886352,827250,811788,923696,1003614,1112124,1142921,0,932320,1011755,1090249,816,1023950,968528,713269,844997.625
2018.05.19 11:33:07.834000,#M,473.5,474.8999938964844,475.0,472.79998779296875,449.70001220703125,440.20001220703125,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068983,889466,826496,815062,925122,1002630,1106257,1144502,0,932789,1012494,1088570,799,1024714,966369,713829,844880.125
2018.05.19 11:33:09.655000,#M,473.5,474.8999938964844,475.0,475.29998779296875,452.29998779296875,409.1000061035156,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069383,889803,827292,815815,927347,1003709,1092504,1144817,0,935274,1011579,1089190,826,1021946,966250,712476,844263.1875
2018.05.19 11:33:10.748000,#M,473.5,474.8999938964844,475.0,475.29998779296875,452.29998779296875,409.1000061035156,449.5,449.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068831,889618,826497,814201,929788,1005075,1101576,1144052,0,932158,1010192,1089134,770,1023810,964977,711926,844537.8125
2018.05.19 11:33:11.841000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,419.70001220703125,460.5,452.20001220703125,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071474,889077,825970,814492,928610,1009544,1106174,1145606,0,933448,1011239,1089309,769,1022330,965473,712301,845363.5
2018.05.19 11:33:13.662000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,438.8999938964844,474.3999938964844,468.6000061035156,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069919,888009,825305,817068,926671,1008171,1114121,1150315,0,933429,1010379,1090735,824,1023375,966120,711170,845975.6875
2018.05.19 11:33:15.847000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,450.1000061035156,449.70001220703125,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071187,889261,826741,816636,930232,1008899,1118134,1149449,0,935185,1009358,1091482,868,1024246,967108,709943,846795.5625
2018.05.19 11:33:17.668000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,466.79998779296875,457.5,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069860,890083,826941,815898,929018,1009211,1118269,1149272,0,931067,1011310,1090469,812,1024830,966888,714488,846776.0
2018.05.19 11:33:20.946000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,466.79998779296875,457.5,450.20001220703125,450.1000061035156,448.20001220703125,450.0,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070574,891712,829708,814938,931133,1009259,1116752,1151012,0,938505,1016152,1094843,784,1024638,969578,711880,848216.75
2018.05.19 11:33:21.675000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,459.8999938964844,454.29998779296875,449.6000061035156,450.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071909,888599,830407,815581,929749,1007334,1117574,1151048,0,937665,1015400,1096006,822,1026707,973294,712050,848384.0625
2018.05.19 11:33:23.860000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,468.6000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070612,891735,826359,816705,930909,1008626,1118991,1150301,0,938174,1016395,1095458,795,1034717,972490,718193,849403.75
2018.05.19 11:33:25.681000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070728,890635,826821,817036,930692,1009096,1118731,1151629,0,936987,1015832,1094316,795,1034238,974534,719458,849470.5
2018.05.19 11:33:30.781000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072124,892258,826807,816763,929707,1010254,1118059,1150497,0,937583,1018117,1097594,779,1034105,974828,720657,850008.25
2018.05.19 11:33:40.979000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070396,890745,827736,819073,927767,1008710,1119329,1152318,0,938229,1015912,1095094,808,1032316,973682,720604,849544.9375
2018.05.19 11:33:50.814000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070573,890386,823544,818753,930561,1008656,1118579,1151967,0,938793,1016886,1096207,795,1033062,972064,718929,849359.6875
2018.05.19 11:34:00.648000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073479,891815,826983,816960,928688,1008420,1119546,1150963,0,938365,1017013,1097734,792,1033022,975217,719983,849936.25
2018.05.19 11:34:10.847000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071436,891461,827641,818425,929734,1009582,1117129,1151602,0,938084,1015829,1093049,825,1031988,972038,718645,849216.75
2018.05.19 11:34:20.681000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070686,892448,829004,816845,927526,1007503,1116198,1151252,0,938263,1013924,1094761,799,1033107,971140,718904,848897.5
2018.05.19 11:34:30.879000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070499,888944,824535,816653,926211,1005357,1114977,1147471,0,935396,1015022,1095591,813,1030360,971150,714972,847371.9375
2018.05.19 11:34:40.714000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070083,892124,826049,814482,927068,1005193,1116403,1148943,0,935627,1013048,1094550,835,1030438,971308,716532,847667.6875
2018.05.19 11:34:50.912000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070897,889049,823823,813523,926770,1005352,1115681,1147949,0,935142,1012544,1093974,773,1028139,970256,715441,846832.0625
2018.05.19 11:35:00.747000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067780,888466,822806,814443,926339,1006250,1114835,1146448,0,934858,1011715,1094782,767,1028713,969188,715590,846436.25
2018.05.19 11:35:10.945000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067534,887279,824426,813697,925888,1004672,1114022,1146060,0,936644,1011685,1094314,851,1029684,967849,717734,846396.1875
2018.05.19 11:35:20.780000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066769,889237,825798,812987,925401,1002593,1113401,1145696,0,934699,1012322,1093217,783,1029482,970060,715848,846143.3125
2018.05.19 11:35:30.978000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067432,886955,823911,813523,924504,1003562,1114587,1146435,0,936384,1011823,1095354,777,1029349,970267,716911,846360.875
2018.05.19 11:35:40.813000,#M,473.5,474.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067805,887962,823918,814167,925949,1002681,1114729,1144599,0,935354,1011773,1092080,831,1029592,968312,716041,845987.0625
2018.05.19 11:35:45.912000,#M,494.29998779296875,482.8999938964844,475.0,475.29998779296875,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068948,886711,824463,812432,926556,1004677,1113736,1145240,0,934220,1012047,1091021,783,1029046,970509,716917,846081.625
2018.05.19 11:35:47.733000,#M,499.6000061035156,498.6000061035156,491.29998779296875,481.0,475.1000061035156,473.29998779296875,474.3999938964844,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071849,893558,828456,815971,923983,1004429,1112610,1146732,0,935226,1011821,1093346,830,1026068,968749,715396,846814.0
2018.05.19 11:35:49.918000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,496.20001220703125,487.3999938964844,478.79998779296875,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072694,893226,829329,816407,929134,1003924,1115648,1147499,0,935105,1011747,1092491,807,1025236,968706,716324,847392.3125
2018.05.19 11:35:50.647000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,496.20001220703125,487.3999938964844,478.79998779296875,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071936,892751,829021,817717,928853,1007491,1118884,1146116,0,933330,1010243,1090620,859,1027937,969023,714670,847465.6875
2018.05.19 11:35:51.740000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,478.79998779296875,474.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071615,894989,828251,818948,929063,1009132,1119851,1149334,0,933011,1013612,1091662,804,1029606,970167,715699,848484.0
2018.05.19 11:35:52.832000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,495.6000061035156,486.29998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072006,894521,829576,817631,928662,1007633,1116840,1150340,0,932498,1011679,1091474,769,1028962,969884,718399,848179.625
2018.05.19 11:35:54.653000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,475.0,474.79998779296875,475.20001220703125,473.8999938964844,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072935,895638,829335,818063,926188,1007148,1118782,1149884,0,934783,1012501,1093176,815,1026651,967990,715540,848089.3125
2018.05.19 11:35:58.660000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,494.1000061035156,484.70001220703125,479.70001220703125,475.0,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071074,891122,827212,818200,925985,1006949,1118258,1148832,0,938816,1016714,1094629,730,1026735,969947,716192,848212.1875
2018.05.19 11:36:00.845000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,496.6000061035156,478.1000061035156,474.79998779296875,473.6000061035156,475.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071249,890748,829090,819099,927598,1006633,1118712,1149656,0,937462,1015100,1094777,850,1031774,972100,717279,848882.9375
2018.05.19 11:36:02.667000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,496.5,487.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070497,895398,828454,819096,928230,1007720,1118823,1151224,0,938183,1015147,1096200,820,1035249,973307,722562,850056.875
2018.05.19 11:36:04.852000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070607,894896,826660,817114,926592,1007444,1117668,1150253,0,938185,1016173,1096390,808,1035616,973250,719825,849467.5625
