2017.10.24 11:35:33.738000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,314.79998779296875,299.8999938964844,299.3999938964844,299.6000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893611,807716,723737,722539,768948,800531,940372,980338,726384,778977,786254,880215,352,830018,827546,618345,755367.6875
2017.10.24 11:35:35.924000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,299.8999938964844,299.3999938964844,299.6000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891587,807927,722812,721285,767788,828194,938664,998490,724912,778433,786366,880242,371,830039,825263,616912,757455.3125
2017.10.24 11:35:36.652000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,314.79998779296875,303.3999938964844,299.6000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893104,806728,723742,720825,768098,829521,939653,998784,724748,779547,787498,879550,385,829689,824204,616453,757658.0625
2017.10.24 11:35:37.745000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,303.3999938964844,299.6000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893443,806732,722200,721146,768538,828530,938689,1000559,726051,779501,787800,880513,345,831857,826040,617862,758112.875
2017.10.24 11:35:38.838000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,299.6000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891994,806422,722862,721506,766746,828392,938593,999566,725157,779672,787852,878501,353,829917,824917,618302,757547.0
2017.10.24 11:35:42.844000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,313.1000061035156,299.70001220703125,300.1000061035156,300.1000061035156,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891910,807657,724788,721250,768332,826724,938746,998547,746313,790781,823699,879869,340,829200,826478,617955,762036.8125
2017.10.24 11:35:44.665000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,309.20001220703125,300.1000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891684,808543,723589,721783,767111,828461,938473,998214,747089,803352,821486,908450,351,830590,824440,619251,764554.1875
2017.10.24 11:35:46.851000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,303.6000061035156,300.20001220703125,299.6000061035156,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893521,807787,723971,721453,767501,826791,940276,998642,746422,801933,822272,907905,419,831794,839961,617827,765529.6875
2017.10.24 11:35:48.672000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,312.0,300.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891266,807343,723339,721443,768655,827484,938114,998192,746702,802208,822156,907372,392,870380,844738,634345,769008.0625
2017.10.24 11:35:50.857000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,316.70001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893157,806385,724323,721513,767011,826653,938541,1000311,747194,802215,823987,908174,365,870982,844138,642080,769814.3125
2017.10.24 11:35:52.679000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890524,809286,723924,721373,768242,827691,939734,999344,745552,801172,820321,906772,385,869826,844189,643982,769519.8125
2017.10.24 11:35:56.685000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890416,806333,723376,720985,766987,827155,938474,998653,744482,800861,821505,904516,355,868779,843968,642862,768731.6875
2017.10.24 11:36:06.884000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891950,804961,724146,721892,767600,826827,936593,998127,746061,801585,822755,907583,431,868805,844002,641883,769075.0625
2017.10.24 11:36:16.718000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890397,806100,721984,721007,766046,827301,937660,996781,745271,799222,820862,905568,349,870768,843808,641636,768422.5
2017.10.24 11:36:26.917000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888102,806410,722643,719772,768179,826995,937697,997910,745335,800287,820335,905543,408,868206,844248,640155,768264.0625
2017.10.24 11:36:36.751000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889504,804836,720841,719223,766370,825063,934245,994671,744969,799837,819293,907117,388,867468,842397,640557,767298.6875
2017.10.24 11:36:46.950000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889522,804856,723191,719933,766569,826255,937941,996316,744860,800136,821773,904621,379,868131,841075,641287,767927.8125
2017.10.24 11:36:56.784000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888835,806242,723638,718630,766808,825266,936882,995993,743705,801536,820979,906126,365,867336,843572,641210,767945.1875
2017.10.24 11:37:06.982000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889837,805291,722673,720205,765648,825515,936126,995937,743405,801281,818536,903935,400,866161,842118,641224,767393.25
2017.10.24 11:37:16.817000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888318,804671,722326,718795,766593,825518,937432,995333,743281,799157,817942,904385,380,867270,841384,641216,767125.0625
2017.10.24 11:37:26.651000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889720,805692,722676,720469,766318,825875,937219,997413,745001,799996,819207,903727,398,865363,840985,640546,767537.8125
2017.10.24 11:37:36.849000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888078,804160,721091,717647,766162,827221,936019,995244,743549,798833,818877,904658,347,865670,842351,641562,766966.8125
2017.10.24 11:37:46.684000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886925,803088,722388,719905,765623,825711,936017,994929,743609,799475,818398,903665,358,865739,841010,640446,766705.375
2017.10.24 11:37:56.882000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887053,804930,722362,719875,765145,823521,935744,994786,742880,799083,816694,903499,386,866043,843035,640220,766578.5
2017.10.24 11:38:06.717000,#M,319.6000061035156,319.70001220703125,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886445,804123,722936,718556,765788,824374,935516,995915,742204,798701,818789,902943,361,865258,841903,638612,766401.5
2017.10.24 11:38:12.909000,#M,339.6000061035156,327.6000061035156,320.0,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907131,806372,738058,719838,764225,822983,935872,994214,741065,799141,817917,903711,395,865668,841272,639888,768609.375
2017.10.24 11:38:14.730000,#M,339.6000061035156,339.3999938964844,329.29998779296875,319.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906254,823446,738925,726524,765007,824137,933898,994798,743961,799638,818882,903023,392,865425,841559,638441,770269.375
2017.10.24 11:38:16.915000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,319.8999938964844,319.6000061035156,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905679,822603,737230,728543,774310,825789,934592,992544,741543,797578,818340,902058,397,862281,840857,638577,770182.5625
2017.10.24 11:38:18.736000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,335.70001220703125,319.79998779296875,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905063,822556,736812,725936,778407,824592,950765,993394,741304,797356,817726,901811,397,866002,841347,639363,771426.9375
2017.10.24 11:38:20.922000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,334.6000061035156,319.6000061035156,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906319,822498,737960,728546,779459,845653,949404,995563,741161,796941,818208,902342,402,865590,841746,638074,773116.625
2017.10.24 11:38:22.743000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,337.70001220703125,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905605,823446,739208,727170,778678,843107,951096,1005046,743367,799136,818006,903104,372,864859,840529,640083,773925.75
2017.10.24 11:38:26.750000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,337.70001220703125,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905100,821887,738662,728147,779365,844294,951303,1003841,742756,796782,817343,903313,374,865803,842584,639411,773810.3125
2017.10.24 11:38:28.935000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,320.0,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907068,823560,738735,726150,780730,845578,949937,1003428,741843,797807,817505,903038,355,866269,841291,638814,773881.75
2017.10.24 11:38:30.756000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,333.20001220703125,319.6000061035156,318.70001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905429,822019,738453,726829,779378,844516,949895,1005009,756073,797483,823095,903056,381,866928,841811,639408,774985.1875
2017.10.24 11:38:32.942000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,334.0,321.20001220703125,320.0,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906471,822335,738215,728830,779970,845083,950016,1004930,755621,812430,845046,902381,383,866303,841339,639359,777419.5
2017.10.24 11:38:34.763000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,339.70001220703125,340.20001220703125,323.8999938964844,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907917,823828,737368,728876,778730,845075,950316,1005176,755401,812703,844035,915749,376,863823,840421,639127,778057.5625
2017.10.24 11:38:36.948000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,339.70001220703125,340.20001220703125,338.5,320.0,319.70001220703125,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906235,821838,738771,726048,778131,845148,950914,1005620,753648,812931,843767,922035,473,864988,840609,639222,778148.625
2017.10.24 11:38:38.769000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,339.70001220703125,340.20001220703125,338.5,337.6000061035156,326.3999938964844,319.3999938964844,320.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906643,822580,738236,725757,777688,842827,950167,1004496,755519,812836,842985,922404,463,868671,851478,638522,778829.5
2017.10.24 11:38:40.955000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,339.70001220703125,340.20001220703125,338.5,340.20001220703125,339.79998779296875,339.20001220703125,328.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905572,822212,737167,726881,778652,843982,952398,1004643,755488,814619,842791,919672,459,897902,852541,652507,781717.875
2017.10.24 11:38:42.776000,#M,339.6000061035156,339.3999938964844,339.8999938964844,339.8999938964844,340.1000061035156,339.79998779296875,340.0,339.79998779296875,340.0,339.70001220703125,340.20001220703125,338.5,340.20001220703125,339.79998779296875,339.20001220703125,340.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905407,823210,738216,726770,778584,843735,950531,1002257,754229,811355,841853,921775,473,897770,852336,655958,781528.6875
