2016.04.23 02:40:06.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,136.10000610351562,149.8000030517578,174.6999969482422,25.100000381469727,49.79999923706055,69.9000015258789,100.0,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:08.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,172.5,152.10000610351562,25.100000381469727,49.79999923706055,69.9000015258789,100.0,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:10.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,120.0999984741211,25.100000381469727,49.79999923706055,69.9000015258789,100.0,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,56.20000076293945,30.0,49.79999923706055,69.9000015258789,100.0,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:14.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,46.70000076293945,59.79999923706055,69.9000015258789,100.0,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:16.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,95.19999694824219,108.5999984741211,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:18.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,125.0,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:20.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,135.89999389648438,149.89999389648438,174.89999389648438,24.899999618530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,139.6999969482422,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:24.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,107.69999694824219,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:26.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,43.599998474121094,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:28.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:40:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:02.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:41:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:02.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:42:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:02.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:43:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:02.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:44:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:02.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:12.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:22.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:32.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:42.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
2016.04.23 02:45:52.000000,#M,69.69999694824219,150.1999969482422,100.0999984741211,150.3000030517578,124.9000015258789,149.89999389648438,175.1999969482422,24.899999618530273,49.900001525878906,69.69999694824219,99.9000015258789,123.9000015258789,149.89999389648438,174.6999969482422,25.200000762939453,49.29999923706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,727.0,0.0,0.0,568.0,642.0,718.0,829.0,313.0,701.0,772.0,796.0,804.0,703.0,637.0,265.0,660.2142857142857
