2017.11.03 18:10:36.886000,#M,339.70001220703125,339.6000061035156,339.8999938964844,338.79998779296875,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504735,1383271,1235687,1200877,1288433,1375262,1542063,1689406,1254652,1367243,1408647,1526608,2308,1490928,1438770,1017932,1295426.375
2017.11.03 18:10:46.720000,#M,339.70001220703125,339.6000061035156,339.8999938964844,338.79998779296875,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499760,1380070,1232576,1199589,1287476,1372123,1536740,1687068,1250958,1366680,1405410,1525105,2302,1488778,1434533,1018990,1293009.875
2017.11.03 18:10:56.919000,#M,339.70001220703125,339.6000061035156,339.8999938964844,338.79998779296875,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497973,1379576,1232416,1196305,1285908,1373994,1533274,1685868,1248215,1364296,1402835,1524049,2293,1487421,1435158,1017424,1291687.8125
2017.11.03 18:11:06.753000,#M,339.70001220703125,339.6000061035156,339.8999938964844,338.79998779296875,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502375,1379754,1233169,1199161,1285934,1370485,1536286,1686036,1250078,1365681,1402829,1524198,2343,1487016,1432490,1016610,1292152.8125
2017.11.03 18:11:08.939000,#M,358.29998779296875,349.79998779296875,339.8999938964844,338.79998779296875,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523198,1382870,1257553,1198194,1284430,1371054,1533677,1684230,1251223,1363712,1403449,1523898,2248,1486872,1434159,1016068,1294802.1875
2017.11.03 18:11:10.760000,#M,358.29998779296875,359.79998779296875,358.0,354.1000061035156,340.0,337.8999938964844,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521114,1405712,1256125,1208550,1283586,1371927,1534103,1686305,1247783,1363865,1402594,1523759,2298,1486437,1433359,1016191,1296481.75
2017.11.03 18:11:12.945000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,356.5,344.29998779296875,340.0,339.70001220703125,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519340,1403897,1259168,1206418,1301403,1377369,1549663,1686590,1248035,1364131,1401369,1522629,2285,1485489,1432468,1015392,1298477.875
2017.11.03 18:11:14.766000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,355.5,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520306,1402957,1254224,1206055,1300342,1399053,1551236,1694231,1246593,1361654,1405143,1519726,2174,1486022,1431331,1015615,1299791.375
2017.11.03 18:11:16.952000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,340.1000061035156,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520911,1405122,1256446,1209059,1303373,1400969,1556751,1696827,1249452,1364573,1402655,1521593,2401,1485015,1434365,1015862,1301585.875
2017.11.03 18:11:18.773000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,347.5,339.0,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523532,1407196,1257931,1209265,1304949,1400006,1554327,1698547,1258518,1365412,1405266,1523044,2276,1487394,1433912,1017009,1303036.5
2017.11.03 18:11:20.958000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,353.8999938964844,340.29998779296875,340.1000061035156,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523878,1405445,1257214,1208427,1303054,1399071,1554959,1697767,1266820,1377878,1441293,1523089,2335,1489406,1434149,1016434,1306326.1875
2017.11.03 18:11:22.779000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,357.79998779296875,340.0,339.79998779296875,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522868,1406941,1257583,1209337,1302986,1402034,1556586,1697533,1265137,1384548,1440520,1550711,2185,1490532,1436536,1017698,1308983.4375
2017.11.03 18:11:24.965000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,353.8999938964844,343.8999938964844,337.79998779296875,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524479,1406424,1257514,1208468,1303791,1403702,1555798,1699218,1266426,1383885,1443833,1550053,2532,1502695,1450752,1016761,1311020.6875
2017.11.03 18:11:26.786000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,354.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523366,1406463,1258589,1206916,1305066,1401559,1555654,1698238,1264947,1385682,1441555,1552265,2562,1532240,1451152,1039341,1314099.6875
2017.11.03 18:11:28.971000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521177,1406725,1256669,1209292,1303179,1400454,1553123,1698342,1265157,1384827,1437096,1547698,2613,1531512,1447600,1038771,1312764.6875
2017.11.03 18:11:36.985000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521475,1404905,1257509,1208528,1302997,1400884,1552578,1694899,1263385,1382533,1438373,1549286,2616,1531927,1447048,1040241,1312449.0
2017.11.03 18:11:46.819000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521236,1407425,1259022,1209545,1304317,1401933,1553904,1696139,1265683,1382182,1441072,1548632,2561,1530789,1448286,1040525,1313328.1875
2017.11.03 18:11:56.653000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521839,1405864,1258420,1207262,1303320,1402089,1554666,1696328,1265432,1382772,1439218,1547813,2631,1528713,1449840,1040202,1312900.5625
2017.11.03 18:12:06.852000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521237,1403730,1256453,1206919,1301756,1398793,1553862,1696684,1262458,1382121,1437717,1547820,2565,1528311,1449892,1037713,1311751.9375
2017.11.03 18:12:16.686000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518713,1401612,1251992,1204354,1300232,1395153,1546269,1693150,1260124,1377072,1432913,1542175,2482,1524595,1444932,1036103,1308241.9375
2017.11.03 18:12:26.885000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519715,1399841,1252498,1203194,1298596,1394932,1548686,1688695,1259089,1377699,1433829,1542360,2442,1525929,1443497,1034474,1307842.25
2017.11.03 18:12:36.719000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520209,1404521,1253348,1205639,1300604,1397126,1551149,1691823,1262365,1380964,1434955,1547027,2511,1525775,1446144,1036711,1310054.4375
2017.11.03 18:12:46.918000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519128,1403447,1254308,1206762,1299518,1396843,1550646,1693325,1263175,1380208,1434568,1543220,2611,1527777,1447134,1038484,1310072.125
2017.11.03 18:12:56.752000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519411,1402125,1252172,1206216,1300125,1395596,1550329,1692044,1263379,1380146,1433544,1545709,2521,1525921,1446678,1038288,1309637.75
2017.11.03 18:13:06.951000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517283,1399941,1250980,1206691,1298795,1394198,1549684,1691127,1261399,1377652,1434105,1542231,2505,1526417,1442560,1035313,1308180.0625
2017.11.03 18:13:16.785000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518744,1400592,1254328,1205372,1298510,1397004,1548056,1693667,1261027,1378736,1434433,1545444,2535,1525417,1442205,1035666,1308858.5
2017.11.03 18:13:26.984000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514097,1397253,1249125,1201644,1297173,1394176,1544717,1689018,1258918,1376673,1431745,1539456,2550,1520846,1442594,1033976,1305872.5625
2017.11.03 18:13:36.818000,#M,358.29998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511443,1398690,1249005,1201724,1295167,1392942,1545120,1685055,1257692,1374625,1431267,1538098,2498,1520602,1441637,1032838,1304900.1875
2017.11.03 18:13:43.738000,#M,364.79998779296875,359.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526409,1398167,1250778,1201801,1295936,1394285,1546672,1689220,1260129,1380245,1432494,1539374,2495,1523452,1445597,1034052,1307569.125
2017.11.03 18:13:45.924000,#M,378.6000061035156,364.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528702,1406383,1264723,1203210,1297081,1392007,1545034,1687461,1259333,1375629,1430208,1540660,2338,1520852,1441097,1034164,1308055.125
2017.11.03 18:13:46.652000,#M,378.6000061035156,364.79998779296875,360.1000061035156,359.79998779296875,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528496,1410313,1263876,1204074,1296560,1392522,1544556,1687971,1257510,1376885,1429090,1539568,2529,1521662,1441738,1034516,1308241.625
2017.11.03 18:13:47.745000,#M,378.6000061035156,379.70001220703125,379.6000061035156,367.3999938964844,360.29998779296875,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531410,1413716,1266178,1208486,1296660,1393800,1544916,1688403,1257773,1376745,1432635,1539530,2573,1521206,1444085,1033550,1309479.125
2017.11.03 18:13:49.933000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,375.0,359.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529451,1412432,1264659,1208840,1306809,1391688,1546727,1686968,1260203,1375682,1430352,1539985,2487,1521998,1443693,1035266,1309827.5
2017.11.03 18:13:51.751000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,375.70001220703125,360.0,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529239,1411844,1265728,1208451,1309334,1405770,1557598,1688078,1258776,1376396,1429972,1540714,2497,1523363,1440585,1033140,1311342.8125
2017.11.03 18:13:53.937000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,375.79998779296875,359.79998779296875,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528330,1409484,1265360,1206208,1305122,1407971,1554718,1693656,1257976,1374118,1428503,1538200,2460,1520926,1441484,1032824,1310458.75
2017.11.03 18:13:55.758000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529045,1412900,1265316,1206220,1308297,1408442,1557758,1692334,1258800,1377361,1431467,1538698,2487,1523592,1441557,1034660,1311808.375
2017.11.03 18:13:56.851000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,359.8999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528124,1411589,1264896,1208318,1308510,1409720,1559452,1692504,1259807,1374455,1431419,1540967,2572,1522827,1441871,1033884,1311932.1875
2017.11.03 18:13:59.765000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,366.3999938964844,359.8999938964844,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528175,1412590,1264539,1207601,1306194,1407660,1558403,1694096,1264668,1373810,1435530,1539712,2461,1520458,1440145,1033562,1311850.25
2017.11.03 18:14:01.950000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,379.6000061035156,366.0,360.1000061035156,360.20001220703125,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526353,1409750,1262520,1206392,1305956,1407366,1554253,1691116,1267641,1384795,1450021,1536825,2523,1520988,1439593,1033177,1312454.3125
2017.11.03 18:14:03.771000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,379.6000061035156,379.8999938964844,380.0,365.8999938964844,360.0,359.8999938964844,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527502,1408861,1265867,1208137,1306528,1405938,1554507,1691960,1266616,1385894,1450825,1551953,2463,1520107,1439704,1033140,1313750.125
2017.11.03 18:14:05.957000,#M,378.6000061035156,379.70001220703125,379.6000061035156,379.79998779296875,380.0,379.79998779296875,380.0,379.70001220703125,379.6000061035156,379.8999938964844,380.0,380.5,376.6000061035156,362.1000061035156,359.5,360.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527505,1412594,1263359,1207456,1308112,1408553,1555293,1690631,1265854,1384780,1450308,1551300,2795,1520314,1446718,1033387,1314309.9375
