2018.08.01 08:47:50.699000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306933,267833,218023,207305,268301,252112,250757,306667,150933,279221,305035,323239,2055,168317,286091,236154,239311.0
2018.08.01 08:48:00.898000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306679,267004,219098,207432,267486,250864,249648,308049,149180,280144,304799,323194,2058,167970,284941,235419,238997.8125
2018.08.01 08:48:10.732000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305666,267868,218899,208000,267906,250975,248794,307608,149885,280514,305693,324509,2060,168413,285072,235686,239221.75
2018.08.01 08:48:20.931000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305971,267610,217955,208354,268762,249870,249956,306856,149661,279968,305634,322404,2122,169457,284056,234948,238974.0
2018.08.01 08:48:30.765000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306070,268337,218096,208416,266859,250751,250451,306274,149013,280082,305582,322524,2010,168678,286317,233854,238957.125
2018.08.01 08:48:40.964000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306229,269048,219631,208007,267681,251973,249898,308052,150081,280519,304736,324245,2125,170843,285538,235532,239633.625
2018.08.01 08:48:50.798000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306044,267239,218664,206969,267209,251737,250617,307469,149948,279835,304541,323147,2082,170170,286433,235428,239220.75
2018.08.01 08:49:00.997000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306250,267650,217997,206531,267433,251560,249841,307918,149580,279357,305433,324041,2022,171306,285036,234603,239159.875
2018.08.01 08:49:10.831000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305692,267002,217651,207576,267796,251548,250167,306779,148538,278107,304142,323127,2096,169408,284805,235389,238738.9375
2018.08.01 08:49:20.665000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305966,267756,217186,207828,267484,251137,250262,306006,148896,279776,304587,322193,1965,169534,284233,235302,238756.9375
2018.08.01 08:49:30.864000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305878,266993,218023,206798,267574,250876,248864,306122,149270,279123,304753,321931,2047,168547,285173,234578,238534.375
2018.08.01 08:49:40.699000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306041,267170,217962,207032,267500,251741,248657,308467,148852,279141,305456,323834,2076,168491,284906,234981,238894.1875
2018.08.01 08:49:50.897000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305346,266915,218094,207431,266890,250513,249945,307520,149033,279478,306003,322745,2133,168697,284622,235828,238824.5625
2018.08.01 08:50:00.731000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306517,267466,219624,207756,268391,251195,251405,306751,149192,279529,305370,322740,2050,168946,285317,236209,239278.625
2018.08.01 08:50:10.930000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306264,267701,218565,208928,268100,251565,249752,306534,148420,277925,304487,324636,2031,168939,284983,234371,238950.0625
2018.08.01 08:50:20.764000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306542,267120,218562,207202,267832,251232,249492,305682,148590,278686,304334,322160,2077,169817,284351,234346,238626.5625
2018.08.01 08:50:30.963000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304789,265449,217371,206213,266329,249607,248673,303780,147713,277117,303808,321351,1908,167555,282726,233837,237389.125
2018.08.01 08:50:40.797000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303917,266153,215983,208543,265866,249417,248017,304426,147838,278600,302932,321900,2053,170621,283047,234436,237734.3125
2018.08.01 08:50:50.996000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305835,267274,218806,207528,267516,250762,248840,304764,148488,277979,304303,322856,2094,168931,282995,233702,238292.0625
2018.08.01 08:51:00.830000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304161,266861,218764,206546,267818,250256,250062,307204,149139,278189,303906,321939,2064,170935,283889,232574,238394.1875
2018.08.01 08:51:10.664000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305510,266705,218746,207848,267849,251158,249360,306104,147870,277806,303365,322138,2091,171196,283685,235708,238571.1875
2018.08.01 08:51:20.863000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304094,266065,216872,206454,266841,250637,249126,305127,148037,277750,303742,322314,2037,169033,284474,233854,237903.5625
2018.08.01 08:51:30.697000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303508,266339,217420,205852,266936,250304,248975,306539,148584,278378,303883,322457,1978,169710,283087,234612,238035.125
2018.08.01 08:51:40.896000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303919,266148,217937,204975,266659,250489,246710,305421,147788,277822,303690,320956,2059,169507,282272,232947,237456.1875
2018.08.01 08:51:50.730000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304442,267122,218001,205627,267205,249727,248616,305034,147123,278813,303453,321707,2055,169695,283607,234398,237914.0625
2018.08.01 08:52:00.929000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304976,266730,217831,206198,268608,249968,248892,305031,148055,278453,303551,322326,2145,168472,283008,234791,238064.6875
2018.08.01 08:52:10.763000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304800,266219,216348,206433,266889,250639,248822,306127,148698,277914,303578,321252,2023,169657,283872,234039,237956.875
2018.08.01 08:52:20.961000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304318,265936,216787,205053,267349,249976,247517,304317,147638,277386,303405,322325,2049,170515,282823,233788,237573.875
2018.08.01 08:52:30.796000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304010,266062,216413,205250,267306,249530,247496,305097,148382,277310,303790,321622,2011,169241,283072,233471,237503.9375
2018.08.01 08:52:40.994000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304027,266489,219138,206725,266550,249541,248533,305908,148452,276772,303705,321160,1977,168784,282553,234227,237783.8125
2018.08.01 08:52:50.829000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304743,265716,216973,205605,266322,249340,248198,304590,147955,277744,302223,320692,2018,168156,282346,233534,237259.6875
2018.08.01 08:53:00.663000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303601,264558,217896,205834,267418,250018,248303,304060,148084,277567,303911,321390,2039,170532,282988,234634,237677.0625
2018.08.01 08:53:10.862000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306178,265642,216312,206231,267039,248204,248707,304541,147826,277069,302716,320944,2098,167978,282332,232404,237263.8125
2018.08.01 08:53:20.696000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303389,265450,216988,205966,267229,249233,248666,303702,148591,277240,302919,319966,2039,169844,282817,233228,237329.1875
2018.08.01 08:53:30.894000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304358,264707,216709,205368,266616,249357,248226,306240,148343,277418,303632,320776,2100,168463,282534,233009,237366.0
2018.08.01 08:53:40.729000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305010,266436,216587,204535,266800,248951,248976,305282,148000,276748,302638,321731,2095,166860,282792,234005,237340.375
2018.08.01 08:53:50.927000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305118,266310,216523,205710,266734,249190,248330,303282,149164,277986,302213,321759,2090,169021,282941,234222,237537.0625
2018.08.01 08:54:00.762000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304637,265038,216848,206395,266645,249968,248807,304534,148487,277366,303287,319918,1991,169896,282509,234099,237526.5625
2018.08.01 08:54:10.960000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304677,265154,215238,207315,266518,249343,249029,304130,148508,277816,302779,320023,2180,171240,282640,233950,237533.75
2018.08.01 08:54:20.795000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302571,264946,216957,206210,265177,248554,247741,303185,147860,276437,302857,320372,2082,168787,282059,233327,236820.125
2018.08.01 08:54:30.993000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303963,264374,215790,206059,265307,248182,248129,303522,147799,275978,301525,319790,1973,168329,282296,232503,236594.9375
2018.08.01 08:54:40.827000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303392,264782,215746,206350,265913,248694,247019,303132,148076,276942,302885,320294,1953,168196,282279,233467,236820.0
2018.08.01 08:54:50.662000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304649,264883,216647,207502,266012,248752,249316,303757,148366,278579,303471,320891,2056,167280,282738,233025,237370.25
2018.08.01 08:55:00.860000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303079,264136,217606,206097,265276,249206,248878,304083,148448,277292,302617,320872,2043,168234,282344,234097,237144.25
2018.08.01 08:55:10.695000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304810,265615,218019,207359,266483,248750,248871,304023,148526,277142,302877,320747,2166,168415,282555,234838,237574.75
2018.08.01 08:55:20.893000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303691,264728,217923,205543,266770,248646,248068,302763,148466,277664,302583,320480,2108,167163,283673,235255,237220.25
2018.08.01 08:55:30.728000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303933,264412,217071,205662,265528,248166,248230,303723,149154,276300,302934,319798,1920,167778,282147,233179,236870.9375
2018.08.01 08:55:40.926000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302887,264286,217574,204941,265315,247914,247878,303441,148044,276287,301521,320057,1936,165872,281782,233733,236466.75
2018.08.01 08:55:50.761000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303282,264218,218615,205668,265956,249051,246904,303799,147873,276280,302219,319909,1915,166620,281530,233338,236698.5625
2018.08.01 08:56:00.959000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303734,264489,216673,206987,266038,249415,247558,303297,147716,276437,302633,319612,1941,166714,281816,233861,236807.5625
2018.08.01 08:56:10.793000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302379,264844,217266,206000,266167,248140,246996,303078,148182,276678,301859,319692,1874,166211,282043,233086,236530.9375
2018.08.01 08:56:20.992000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302846,263869,217567,205374,265869,247477,248861,301236,148020,275803,302201,319981,1778,165932,282808,233264,236430.375
2018.08.01 08:56:30.826000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303378,264896,216887,204669,265837,248858,247248,304037,147128,276314,302449,320259,1886,167543,282440,233205,236689.625
2018.08.01 08:56:40.661000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302579,264193,216984,205207,265792,247657,247621,302130,147510,277290,301093,319399,1954,167230,282132,231876,236290.4375
2018.08.01 08:56:49.038000,#M,799.9099731445312,799.9000244140625,800.02001953125,799.9299926757812,799.9400024414062,800.02001953125,799.9500122070312,799.8400268554688,500.0199890136719,800.1099853515625,800.0900268554688,800.010009765625,499.82000732421875,800.02001953125,800.0499877929688,800.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302706,264072,217189,204186,264908,248150,247556,303084,147214,276514,301822,320842,2074,168777,281597,231947,236414.875
