2017.08.10 00:20:06.779000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393486,237809,223917,316589,354936,377541,368658,397035,369374,214213,183037,249458,633508,199765,381994,201773,318943.3125
2017.08.10 00:20:16.977000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395381,238038,225907,320345,357239,377034,368241,395735,370535,213790,184224,247771,632757,201694,380356,202836,319492.6875
2017.08.10 00:20:26.812000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394978,236342,223730,316734,356345,377312,369215,394891,370460,214512,183053,248174,632577,199318,380879,202981,318843.8125
2017.08.10 00:20:36.646000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306234,180091,168964,249080,276358,296209,283207,305679,289499,163188,138358,192030,494176,150545,295977,158528,246757.6875
2017.08.10 00:20:46.845000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390958,234068,220853,312437,353054,369052,362543,389173,365319,210392,180771,244982,619552,196044,375148,198280,313914.125
2017.08.10 00:20:56.679000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405139,244312,233450,324741,367202,384519,378559,409363,382480,217309,188099,254704,648624,205303,392346,208486,327789.75
2017.08.10 00:21:06.878000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228734,109660,93430,114672,365448,385735,379038,408481,380372,218612,189194,255457,648121,204685,387928,208220,286111.6875
2017.08.10 00:21:16.712000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229336,108337,93368,114899,366239,386284,379281,408251,379884,218411,191399,254079,644270,206493,388467,206839,285989.8125
2017.08.10 00:21:26.910000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228017,107007,93256,113590,365016,383413,374105,407538,379491,219555,189665,252276,643871,205202,392847,206907,285109.75
2017.08.10 00:21:36.745000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226471,107389,92410,112690,363613,382900,374489,408853,377698,216670,188534,253305,640829,204904,389043,204942,284046.25
2017.08.10 00:21:46.943000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226434,105821,91377,113131,359439,382705,372730,406374,377463,216102,187646,251386,637704,206289,386949,205073,282913.9375
2017.08.10 00:21:56.778000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224584,106114,91287,112194,356309,383466,371498,405216,374194,217087,187377,250487,639697,204190,386003,203936,282102.4375
2017.08.10 00:22:06.976000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222656,105357,91679,112314,357931,381731,375665,403112,374054,214000,186718,251073,637286,203475,382815,204041,281494.1875
2017.08.10 00:22:16.811000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221264,104971,90918,111869,356473,381304,370472,401401,375092,213656,185126,250122,635970,200643,383954,202670,280369.0625
2017.08.10 00:22:26.645000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223531,104709,92057,112058,358004,381417,375973,403159,373765,214301,186177,249481,636520,200839,384874,203551,281276.0
2017.08.10 00:22:36.843000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222846,105882,92838,112252,359000,382719,372298,403452,374812,213907,187075,249727,635044,201100,381230,203024,281075.375
2017.08.10 00:22:46.678000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223072,105877,92375,111813,358024,379711,372723,403066,374005,215028,183540,247997,634627,199703,385331,203189,280630.0625
2017.08.10 00:22:56.876000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223909,104775,91857,112658,359659,380716,370698,402045,373867,215111,185941,251233,634107,202886,384350,203289,281068.8125
2017.08.10 00:23:06.711000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224050,104515,92271,112671,363328,380432,370906,401455,375217,214246,185286,248518,635480,200686,382629,202448,280883.625
2017.08.10 00:23:16.909000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221420,104951,91756,112351,361123,379189,368374,399774,373189,212722,184379,247280,635099,202455,382776,203701,280033.6875
2017.08.10 00:23:26.744000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224394,104973,91650,113188,359251,377572,374033,403257,372684,213300,185868,246999,637083,202063,381846,204104,280766.5625
2017.08.10 00:23:36.942000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221028,104597,91758,112193,356515,381112,368788,402249,373650,212943,185680,249245,635540,200850,379935,202526,279913.0625
2017.08.10 00:23:46.776000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221970,104210,91747,111587,357065,378339,366988,401586,373585,212567,186338,246890,637236,201740,381062,201773,279667.6875
2017.08.10 00:23:56.975000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221716,103512,89924,111383,360117,377075,369675,402821,371225,212716,184307,249518,634331,200439,383429,202003,279636.9375
2017.08.10 00:24:06.809000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222754,104050,90498,111795,357216,377410,368912,400155,370475,212723,183616,247633,632055,199253,381865,202231,278915.0625
2017.08.10 00:24:16.644000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221490,102965,90296,110698,355977,376727,369401,399814,371685,213157,183156,246911,631849,198963,379698,200262,278315.5625
2017.08.10 00:24:26.842000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223061,103144,90148,111429,356890,378704,368430,399531,370496,211426,183868,247984,630773,199437,377826,203260,278525.4375
2017.08.10 00:24:36.677000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221783,102135,90310,112154,356114,377157,364324,402577,370297,209910,183628,244447,633034,199885,382099,202373,278264.1875
2017.08.10 00:24:46.875000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222758,102379,90198,110814,354036,376174,366489,401218,367482,211530,181495,245678,630723,197406,380364,202841,277599.0625
2017.08.10 00:24:56.709000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219610,102293,88991,111440,353085,375224,363648,401673,368763,209607,182815,244938,633572,196941,379349,201808,277109.8125
2017.08.10 00:25:06.908000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219966,102865,89360,111354,354415,376765,363841,403765,367524,208794,181946,246023,628725,195770,380319,201403,277052.1875
2017.08.10 00:25:16.742000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218218,102494,89081,110621,354067,377198,365672,400876,367110,209646,181391,242906,629050,196475,376129,201942,276429.75
2017.08.10 00:25:26.941000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218299,101741,90660,111207,354033,376950,364144,400265,369312,209851,182376,244326,625833,196712,377586,200764,276503.6875
2017.08.10 00:25:36.775000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217462,101197,89965,110576,353965,377117,363870,401499,368368,207296,180539,240825,626686,195442,373177,200406,275524.375
2017.08.10 00:25:46.974000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219471,102993,90551,109145,353218,375629,363528,401105,365696,208424,179295,242092,627826,196755,373345,201233,275644.125
2017.08.10 00:25:56.808000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220074,102654,90106,110597,354728,375052,362860,398898,368573,207263,179399,241509,626078,195161,374960,201162,275567.125
2017.08.10 00:26:06.642000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218430,102173,90092,109224,352715,377787,365050,399286,368313,206923,179779,246140,626372,195011,374854,200180,275770.5625
2017.08.10 00:26:16.841000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219175,101953,90581,109933,354443,375814,366586,398091,369510,207746,179533,246401,624050,194466,375255,199415,275809.5
2017.08.10 00:26:26.675000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218839,102626,90360,110432,355725,378266,365047,400066,369472,206755,180382,243864,623975,195089,376832,200433,276135.1875
2017.08.10 00:26:36.874000,#M,49.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,49.900001525878906,49.599998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.900001525878906,49.70000076293945,49.900001525878906,49.79999923706055,49.900001525878906,48.20000076293945,49.900001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218338,102059,90420,111260,357693,374821,362226,400320,369896,207129,179699,246263,625769,196354,374657,199742,276040.375
