2018.06.04 12:37:00.730000,#M,424.70001220703125,424.3999938964844,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012077,849469,747996,742699,894461,956926,1084690,1077520,408596,880452,973188,1045004,0,947075,918638,641619,823775.625
2018.06.04 12:37:07.651000,#M,449.5,438.5,424.79998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021250,849066,749302,744723,894689,959366,1082929,1074960,408739,881012,971994,1046419,0,945339,916980,637916,824042.75
2018.06.04 12:37:09.836000,#M,449.5,449.70001220703125,440.29998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020040,859024,755834,741936,893058,956590,1082667,1074027,409121,879177,972924,1045799,0,946929,918771,639188,824692.8125
2018.06.04 12:37:10.929000,#M,449.5,449.70001220703125,440.29998779296875,424.70001220703125,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020236,859416,756088,748170,893628,958102,1083469,1075262,410009,878594,973455,1046615,0,945784,917065,639714,825350.4375
2018.06.04 12:37:11.657000,#M,449.5,449.70001220703125,449.79998779296875,437.3999938964844,425.20001220703125,424.70001220703125,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019588,858334,756038,750831,893847,958400,1082087,1074231,411401,878052,974368,1045775,0,947516,916799,638884,825384.4375
2018.06.04 12:37:13.843000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,445.3999938964844,432.1000061035156,425.0,423.70001220703125,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019686,859848,755666,751739,898982,957233,1089736,1075784,410633,880523,972581,1047085,0,948081,918220,638011,826488.0
2018.06.04 12:37:15.664000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,447.79998779296875,435.3999938964844,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019630,858148,755747,751490,898225,965745,1090551,1079252,411491,879540,974246,1047146,0,946585,920927,636818,827221.3125
2018.06.04 12:37:17.849000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019472,861066,755063,750185,898569,965752,1089399,1084278,411337,878303,972077,1045023,0,945597,916177,637207,826844.0625
2018.06.04 12:37:20.763000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,424.8999938964844,422.8999938964844,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018989,858786,755928,749586,898759,967892,1092859,1085717,409406,878788,974193,1046996,0,946384,917672,635802,827359.8125
2018.06.04 12:37:23.677000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,445.6000061035156,432.20001220703125,425.20001220703125,425.29998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021245,861022,758610,753069,898860,968173,1091746,1084932,414353,877157,975933,1046403,0,945028,918272,636381,828199.0
2018.06.04 12:37:25.863000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,434.79998779296875,424.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019397,859230,757951,751372,899880,966567,1092132,1083327,413539,884782,979134,1049042,0,945020,918680,639244,828706.0625
2018.06.04 12:37:27.684000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,429.29998779296875,424.79998779296875,424.3999938964844,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019974,858800,758060,751287,897707,967727,1092197,1083456,413749,884998,979732,1053810,0,947322,918197,636430,828965.375
2018.06.04 12:37:30.962000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,446.8999938964844,433.6000061035156,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020009,858622,758564,752315,898612,967314,1091802,1085073,413655,883530,978599,1054810,0,958606,924229,643130,830554.375
2018.06.04 12:37:32.783000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,435.8999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020395,858849,759532,751402,898273,967982,1091457,1083270,413842,885877,978625,1053846,0,961059,924991,650873,831267.0625
2018.06.04 12:37:33.876000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019794,857505,758468,751381,898785,965944,1094135,1082993,414828,884164,979371,1055166,0,962583,925006,649490,831225.8125
2018.06.04 12:37:40.796000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021028,858894,755488,749374,898864,967225,1092201,1083516,411865,883200,980835,1053330,0,960173,924147,647391,830470.6875
2018.06.04 12:37:50.995000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018484,858376,757916,748277,898731,967558,1090298,1083239,412729,883839,978646,1053250,0,959990,922639,649973,830246.5625
2018.06.04 12:38:00.829000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017779,858114,754467,749817,895191,964049,1092290,1080928,410824,885158,977962,1051113,0,957998,924741,652261,829543.25
2018.06.04 12:38:10.663000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017548,856527,755261,748863,897198,964750,1091288,1082687,411714,883353,977273,1050883,0,959029,923682,650562,829413.625
2018.06.04 12:38:20.862000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023849,859330,756685,752404,901074,970655,1094112,1089578,415755,887751,983403,1055884,0,959362,926787,651345,832998.375
2018.06.04 12:38:30.696000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023170,861756,756185,749107,900068,969376,1091473,1086503,414292,888846,980463,1054328,0,960070,927573,651208,832151.125
2018.06.04 12:38:40.895000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022832,861437,758078,750397,900447,965590,1092156,1085724,414216,889104,979888,1054026,0,961521,928931,652546,832305.8125
2018.06.04 12:38:50.729000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020777,860340,755895,752811,900615,966554,1092579,1085185,412917,887475,981193,1053484,0,958364,928487,652767,831840.1875
2018.06.04 12:39:00.928000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018850,856797,753209,751939,899054,966151,1091504,1084992,412611,888428,980753,1051573,0,959326,926751,651505,830840.1875
2018.06.04 12:39:10.762000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017960,858157,752977,751729,896286,965004,1091600,1081547,413291,884488,977162,1054478,0,956785,924614,647908,829624.125
2018.06.04 12:39:20.961000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018608,859430,752680,749583,897448,964827,1089166,1083904,412572,886099,979646,1052967,0,957729,925043,646095,829737.3125
2018.06.04 12:39:30.795000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019828,859442,754545,750077,896804,965175,1090663,1082442,411577,883992,977354,1052208,0,957579,923784,648259,829608.0625
2018.06.04 12:39:40.994000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018522,854617,753971,751439,899475,962944,1089332,1082496,414074,883077,977804,1052496,0,960481,924912,648560,829637.5
2018.06.04 12:39:50.828000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017622,859363,751892,750165,897554,961418,1089344,1082780,412047,881475,976580,1051286,0,957698,921147,643990,828397.5625
2018.06.04 12:40:00.662000,#M,449.5,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018355,857296,752785,748892,897577,961887,1089636,1081728,411095,881531,977557,1052643,0,957207,923054,648394,828727.3125
2018.06.04 12:40:04.669000,#M,451.6000061035156,449.70001220703125,449.79998779296875,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022166,858278,753432,750604,897496,962703,1087949,1082686,412870,881921,977513,1050756,0,958275,925203,645689,829221.3125
2018.06.04 12:40:06.854000,#M,474.6000061035156,473.0,458.70001220703125,450.1000061035156,449.8999938964844,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023036,862477,758827,752948,896528,962751,1089914,1081745,413915,884388,978378,1050137,0,955953,924376,645692,830066.5625
2018.06.04 12:40:08.675000,#M,474.6000061035156,473.0,473.79998779296875,467.6000061035156,454.5,449.70001220703125,450.1000061035156,449.6000061035156,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023037,864821,760627,755255,899824,963772,1092264,1082739,413769,883731,976350,1050291,0,958299,922661,647473,830932.0625
2018.06.04 12:40:10.861000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,470.3999938964844,457.3999938964844,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022207,865289,760918,759027,901142,970081,1095741,1089257,411538,882004,975907,1049698,0,958529,924028,647497,832053.9375
2018.06.04 12:40:12.682000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,449.8999938964844,449.70001220703125,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021696,864379,761624,757528,900843,970460,1096056,1089763,412429,883555,977494,1052421,0,957661,921447,645522,832054.875
2018.06.04 12:40:16.689000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,462.0,453.0,449.1000061035156,449.3999938964844,450.0,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024551,865534,762987,755551,902292,970402,1094379,1087455,413521,883266,978168,1050545,0,959204,923828,648269,832497.0
2018.06.04 12:40:18.874000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,469.79998779296875,461.1000061035156,469.8999938964844,456.20001220703125,449.79998779296875,448.6000061035156,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022718,863851,760333,755370,902299,970404,1093347,1089090,415225,887482,981428,1054399,0,958853,922124,646554,832717.3125
2018.06.04 12:40:20.695000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,472.70001220703125,464.0,453.0,450.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023540,864140,760248,758943,900026,969390,1096296,1088090,416405,888595,980252,1055700,0,963269,928520,646155,833723.0625
2018.06.04 12:40:22.881000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023670,866370,761059,757365,902301,968091,1095069,1089631,415337,889067,981205,1057408,0,968134,930259,654291,834953.5625
2018.06.04 12:40:30.894000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023502,864480,762424,756295,901890,969275,1095066,1088596,415893,889129,981827,1058403,0,967062,929315,654514,834854.4375
2018.06.04 12:40:40.728000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023808,864039,761528,755929,900544,968902,1094418,1086226,416346,889469,980450,1056059,0,967296,927345,655380,834233.6875
2018.06.04 12:40:50.927000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023546,863873,762948,756176,899965,969679,1094729,1087865,416122,890127,980581,1058425,0,967269,928250,652677,834514.5
2018.06.04 12:41:00.761000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023105,862423,763555,756889,903207,968180,1095744,1087904,414724,888577,981384,1054387,0,968762,930793,651856,834468.125
2018.06.04 12:41:10.960000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022850,862701,761374,758098,902758,969988,1094303,1090106,414872,889290,981562,1053669,0,967387,927010,653659,834351.6875
2018.06.04 12:41:20.794000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022933,862593,760801,758193,900105,967999,1094755,1087478,411827,889894,978971,1055090,0,964641,928745,653871,833618.5
2018.06.04 12:41:30.992000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022656,860712,762028,755096,900377,966807,1093479,1088419,414144,890107,978717,1052800,0,966429,927807,653643,833326.3125
2018.06.04 12:41:40.827000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022600,862557,762119,756517,899247,967517,1095203,1085260,413711,888544,978897,1055312,0,964627,928591,651971,833292.0625
2018.06.04 12:41:50.661000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021785,861018,761024,755695,899648,967620,1095397,1089253,411169,889909,981408,1051798,0,966626,928872,653255,833404.8125
2018.06.04 12:42:00.860000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021870,863176,759991,756024,899662,966880,1092812,1085540,410749,888974,979353,1053967,0,962995,927810,652396,832637.4375
2018.06.04 12:42:10.694000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020055,861443,760095,758207,900307,966783,1091868,1086893,409396,889272,978298,1054116,0,966162,926411,653388,832668.375
2018.06.04 12:42:20.893000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020007,860968,760390,755910,899152,966553,1093542,1086440,411762,889863,978712,1052261,0,966076,927131,653840,832662.9375
2018.06.04 12:42:30.727000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018955,861332,758735,755123,900139,965055,1093674,1086983,410984,887956,978321,1051815,0,964291,927338,651427,832008.0
2018.06.04 12:42:40.925000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018726,861654,760662,754355,899424,964840,1090832,1084910,410272,887167,977727,1050037,0,966612,927752,653885,831803.4375
2018.06.04 12:42:50.760000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018590,860375,759114,755106,898210,963756,1089677,1085985,411572,887943,979159,1051707,0,961475,924657,652604,831245.625
2018.06.04 12:43:00.958000,#M,474.6000061035156,473.0,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020553,861947,760702,756488,900773,966862,1094723,1087885,412119,889140,979208,1053262,0,967881,928235,654444,833388.875
2018.06.04 12:43:08.971000,#M,488.3999938964844,479.1000061035156,473.79998779296875,475.20001220703125,474.8999938964844,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023975,859852,758307,755759,898885,965325,1093477,1087425,410941,887817,979459,1050530,0,962987,924921,652433,832005.8125
2018.06.04 12:43:10.794000,#M,499.5,500.1000061035156,499.5,495.1000061035156,481.29998779296875,474.3999938964844,475.1000061035156,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026248,867150,766605,757066,899609,965192,1091051,1085751,410242,888067,979253,1052186,0,966622,925697,653743,833405.125
2018.06.04 12:43:12.978000,#M,499.5,500.1000061035156,499.5,500.29998779296875,497.70001220703125,489.70001220703125,480.8999938964844,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024095,870202,766268,760487,903636,966388,1095335,1086780,409140,886720,978436,1051590,0,964851,924203,651704,833739.6875
2018.06.04 12:43:14.799000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,474.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024878,865653,764665,757729,903794,971298,1097398,1091661,411737,886252,978464,1049774,0,965567,924993,654764,834289.1875
2018.06.04 12:43:15.892000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,474.5,474.70001220703125,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023499,869199,766101,760640,902817,970941,1097206,1092347,412180,887851,978487,1051098,0,964254,925697,650187,834531.5
2018.06.04 12:43:19.899000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,492.29998779296875,480.0,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023510,869398,764445,761504,904089,970223,1097558,1094447,413708,890446,979846,1051184,0,964304,925802,652542,835187.875
